text,date,id
http://bit.ly/2eEyzYy Gallery: Durant haters in full force for Thunder-Warriors Dray... http://www.thescore.com/news/1230084 pic.twitter.com/AyrE0kJDZH,2017-02-11 18:33:08,830560330917015552
Three things to expect in Warriors at Thunder http://dlvr.it/NLwHtH # nbapic.twitter.com/Q105wPThY9,2017-02-11 18:33:08,830560330740690944
They're really making this Warriors/Thunder game a big deal... Westbrook's gonna go 11/36.. probably get a triple double somehow and lose.,2017-02-11 18:33:05,830560318589960192
I hate seeing old pics/vids of KD in a thunder uni it's still too soon,2017-02-11 18:33:03,830560307646918656
Si es verdad que Durant triplico su seguridad para ir a la cancha del Thunder es un pichón,2017-02-11 18:33:00,830560295164706816
If the Bucks stink tonight. I'm deff changing the channel and watching Thunder/Dubs. Sorry.,2017-02-11 18:32:59,830560294355271686
"Oklahoma City Thunder - Golden State Warriors Golden State Warriors -4.5 @HT 2.01, 3/5 units # nba",2017-02-11 18:32:59,830560293038206976
With ชเวแทคหัวเห็ด น่ารักกกก # parkbogumfanmeetinginbangkok2017 @Thunder Dome Muang Thong Thani https://www.instagram.com/p/BQY86opFAiP/,2017-02-11 18:32:39,830560210498551808
OKC restaurant stays true to Thunder fans and players by turning down KD's request to rent the entire place. http://es.pn/2lD21lB,2017-02-11 18:32:38,830560204316086273
This is how we are gonna watch the # thunder vs the warriors tonight. # smokedturkey # ribs # honeyrubbed # smokedmeatspic.twitter.com/6Isk9ekkJL,2017-02-11 18:32:34,830560189199822849
the thunder makes me feel safe,2017-02-11 18:32:34,830560187111047169
This thunder is unreal.,2017-02-11 18:32:33,830560184699195393
@ MrAnthonyMorrow @ emac_75 My wife was so excited when she saw you driving behind us on the highway. Beat GSW !! Thunder Up !!,2017-02-11 18:32:26,830560153330130945
Saludos Don Marcelo. Vamos con Thunders,2017-02-11 18:32:24,830560145943969797
VIDEO: Russell Westbrook Drives To Game Recording Himself Listening To Bad Blood By Taylor Swift: http://bit.ly/2lwbrCH # Thunder,2017-02-11 18:32:23,830560140227133440
Everything you need to know to prepare for tonight's Warriors-Thunder rematch (by @ TTOTambz - @ thunderousint)http://thunderousintentions.com/2017/02/11/oklahoma-city-thunder-golden-state-warrirors/ …,2017-02-11 18:32:00,830560046165549057
Im going to the powwow!!! Here I come Thunder Boy!!!,2017-02-11 18:31:46,830559984761073665
"I liked a @ YouTube video from @ _howlingwind_ http://youtu.be/kygoJiJAWG4?a 4 hours of rain and thunder, real storm sound for good sleep",2017-02-11 18:31:44,830559977064497153
j'attends GWS Thunder,2017-02-11 18:31:43,830559973956603904
Thunder’s Russell Westbrook On Warriors’ Kevin Durant: ‘Got to move forward’ http://ow.ly/MoTl509tD33,2017-02-11 18:31:40,830559959930769412
There's two things I want. For the Thunder to destroy the Warriors and a Hellcat.,2017-02-11 18:31:37,830559947326889988
Feo gesto de Oklahoma. La figura de Durant se merece un homenaje a la altura de su fantástica carrera con los Thunder. https://twitter.com/marcjspearsespn/status/830559520430628865 …,2017-02-11 18:31:32,830559928473546753
Thunder fans should chant Westbrook at Durant when he's at the free throw line lol. Booing is just boring now.,2017-02-11 18:31:24,830559892696137728
Starting to realize how unhealthy my passion for the Thunder is today.. Oh well. Better than being a cupcake,2017-02-11 18:31:22,830559885582561282
Youth Prep 2 Final Results 1 Cheer & More Rowdies 2 Oklahoma Outlaws Cheer 3 Extreme Thunder Cyclones # RCTulsa @ rockstarchamps,2017-02-11 18:31:22,830559884764672000
Thunder also blew a 3-1 lead tho. So prolly not. https://twitter.com/sheaserrano/status/830544743264301057 …,2017-02-11 18:31:16,830559861284937728
What a game this Thunder v Warriors game is going to be! Let's go Thunder # inrusswetrust # ThunderUp,2017-02-11 18:31:14,830559852694994944
y'all hype the shit out this game just to see the thunder lose by 20+,2017-02-11 18:31:14,830559850669154305
Presti & Thunder broke up a Finals team just cause Harden wanted a contract that paid him his value. They should have kept the team in SEA,2017-02-11 18:31:08,830559826639872000
"if the second pair has no lenses, is he really wearing two pair? What defines glasses? The glass, I assume..",2017-02-11 18:31:06,830559819568447489
"Thunder Alley live with the ""Cupcake"" chant",2017-02-11 18:31:02,830559800580833281
Thunder by 6,2017-02-11 18:31:00,830559795488841729
I think it's gonna be closer than that. Warriors are even weaker in the middle without zaza. Adams should feast.,2017-02-11 18:30:59,830559790589964289
@ TheCrossover or: How many times he gets his ass kicked by Dubs. Number of Thunder players who didn't help him after Zaza hit,2017-02-11 18:30:50,830559749942829056
who wants to bet on the thunder vs warriors game,2017-02-11 18:30:48,830559741172707328
"Pikachu #25 has appeared! Available until 06:59:41pm (28m 51s). http://maps.google.com/maps?q=40.57565277567453,-74.09054718037754 … Thunder Shock / Discharge 95.56% (13/15/15)",2017-02-11 18:30:33,830559681726783488
Russell Westbrook will make you forget that professional basketball is a team sport until the OKC Thunder lose a game.,2017-02-11 18:30:31,830559673115897857
I was never a dIe heart KD fan! My loyalty is with the # Thunder So tonight # Thunder # TF # Up,2017-02-11 18:30:30,830559668762185730
ついに雷鳥とも飲める日が！？w,2017-02-11 18:30:24,830559641415225345
I love thunder storm so much but I wish she was her,2017-02-11 18:30:19,830559622574518274
"This is Thunder Country! Your OKC Thunder plays tonight at 7:30PM, Thunder vs Warriors! Catch all the games at Lumpy's! # Thunderup # Lumpyspic.twitter.com/lgYojsMuHb",2017-02-11 18:30:15,830559606850121728
Thunder blew a 3-1 lead https://twitter.com/sbnation/status/830558349594763264 …,2017-02-11 18:30:06,830559565431263232
and the thunder win 115-108,2017-02-11 18:30:05,830559564357627904
For the Warriors cronies who @me... This explains quite a bit from Thunder fans' perspective. Now stop @me. https://twitter.com/espndari/status/830412155057033216 …,2017-02-11 18:30:04,830559559177687040
Pretty cupcake evening forecast as everyone cheers on the Thunder this evening. # okwx @ news9 @ tornadopaynepic.twitter.com/WT5LlzrOSP,2017-02-11 18:30:04,830559557898403840
"Warriors v Thunder LIVE! on Sunday, 12 February, 2017 at 12:30 PM (AEDT) http://fb.me/8pnwhWvVt",2017-02-11 18:30:02,830559552223461376
lol but don't the sonics fans hate the thunder,2017-02-11 18:30:02,830559550831001602
"Les fans du Thunder arrivent à la Chesapeake Energy Arena dans le calme, la joie et la bonne humeur pour accueillir KD. # GSWvsOKCpic.twitter.com/Ld61P6EX1G",2017-02-11 18:30:01,830559547743928320
"Thunder game ops going through their dress rehearsal and it appears they're going to run Russ's ""Now I Do What I... http://www.espn.com/espn/now?nowId=21-0622210925872552646-4 …",2017-02-11 18:30:00,830559541859348484
I mean the thunder blew a 3-1 lead too so idk # BuzzCityhttps://twitter.com/saararondo/status/830546420449026056 …,2017-02-11 18:29:59,830559538583572481
"Don't be alarmed when Kevin Durant doesn't get a video tribute from Thunder per usual for ex-players, but he will be welcomed back in intros",2017-02-11 18:29:55,830559520430628865
"Coming up at 6 on @ kfor, we're live from Chesapeake Arena for Kevin Durant's return to OKC with Warriors. # Thunder @ kfor @ KFORsports",2017-02-11 18:29:47,830559488117731328
So pumped for this OKC/GS game. Y'all already know I'm ridin with westbrook and the thunder,2017-02-11 18:29:43,830559472032546816
Thunder up!!!! https://twitter.com/BleacherReport/status/830549726365962242 …,2017-02-11 18:29:34,830559432933269505
Thunder still gonna lose. https://twitter.com/NotoriousGRC/status/830548841694904320 …,2017-02-11 18:29:29,830559411626196993
"Calling it rn, someone dies tonight during the Warriors vs Thunder game. 50% chance it's by the hand of Westbrook",2017-02-11 18:29:18,830559365639831556
Thunder can not beat the Warriors. If anything it's who will have the better stats between KD and Russ.,2017-02-11 18:29:04,830559308718944258
@ GoldenStateShow so after the warriors lose tonight will be a thunder fan? Or maybe a laker fan again. # Bandwagon #3-1,2017-02-11 18:29:03,830559304482582528
"Jolteon (71.1%) Thunder Shock/Discharge 9/14/9 (ATK/DEF/STA) Despawns at 15:57:03 https://maps.google.com/maps?saddr=My+Location&daddr=34.19237035853353,-118.52129136697535 …",2017-02-11 18:28:58,830559282726711298
Team Matchups to consider: -Bucks vs. Pacers -Heat vs. 76ers -Warriors vs. Thunder -Suns vs. Rockets,2017-02-11 18:28:58,830559280201863169
warriors 123-108 thunder. Bonus : KD qui en claque 32.,2017-02-11 18:28:55,830559270479486976
Kevin Durant tried to get the restaurant owner to let him buy out the place and still let Thunder fans in. ... http://tmi.me/1fhHx7,2017-02-11 18:28:52,830559256709586944
Camera man may thunder strike you. # BBNaija,2017-02-11 18:28:50,830559246899171328
Thunder game bouta be littt,2017-02-11 18:28:49,830559245494054914
I love falling asleep to thunder and rain. Something soothing about it.,2017-02-11 18:28:49,830559244827160576
Thunder Buddies for Life https://twitter.com/vintagesports_/status/830555682327846912 …,2017-02-11 18:28:40,830559205182603264
Thunder up!,2017-02-11 18:28:40,830559204477898752
Victor Oladipo and Steven Adams warming up before # Thunder game against Golden State tonight at 7:30 pm. pic.twitter.com/P5eyS2plUg,2017-02-11 18:28:36,830559188036284418
OKC Thunder are mad at the wrong guy. Presti traded James Harden to save a few $$$. Profits came before team success,2017-02-11 18:28:28,830559156125863936
Loving some Thunder. http://fb.me/8pgftQQHq,2017-02-11 18:28:27,830559151382200320
Please retweet if you want thunder to fire this cameraman.. Gifty 's bosom absent from the screen.. # BBNaija,2017-02-11 18:28:27,830559150681755649
"{ @ Of_Polarities @ RubrumHuntsman} hearing an ominous crack of thunder. ""The hell? Thunder, but no clouds. . ."" He pondered. 'I've got the–",2017-02-11 18:28:21,830559126233219073
Listening to the new Thunder album and having a Pumpking :-) - Drinking a Pumpking - http://untp.beer/s/c416373238 # photo,2017-02-11 18:28:17,830559110617763840
The thunder that will fire this cameraman is already in south Africa ... Can the cameraman be up for eviction # BBNaija,2017-02-11 18:28:14,830559097963569153
just got a feeling the whole city jumps on Russ back and they shoot some ridiculous percent.,2017-02-11 18:28:14,830559097909080064
Damn that thunder went insane # memes # funny # fun # rt # pics # lolpic.twitter.com/CC8h5SqgKH,2017-02-11 18:28:14,830559096478642176
The Golden State Warriors visit the Oklahoma City Thunder tonight. Coverage begins at 4:30p on 940ESPN. pic.twitter.com/B614bMdyew,2017-02-11 18:28:13,830559092120842240
Report: OKC Restaurant Denies Kevin Durant Because They Wanted To Stay True To Thunder Fans: http://bit.ly/2kUMwFW,2017-02-11 18:28:12,830559088371195905
Golden State Warriors Kevin Durant comin to Oklahoma City Thunder is like Khwally Pwotter comin to his old... http://fb.me/10eKvRxrn,2017-02-11 18:28:06,830559063817723904
I so wish I was going to the Thunder game tonight but I was dragged to a fancy party at a hotel across the street from there instead,2017-02-11 18:28:06,830559062119088129
I hear there's a big game tonight. Find everything you need to know about Warriors-Thunder here: http://www.sfchronicle.com/warriors/article/Warriors-game-day-How-will-Kevin-Durant-be-10925999.php …,2017-02-11 18:28:01,830559042170916864
Don’t Tell Oklahoma City Thunder Fans Not To Boo http://wordsonapole.com/2017/02/11/dont-tell-oklahoma-city-thunder-fans-not-to-boo …,2017-02-11 18:27:57,830559025871855617
i'm living for these Thunder/Warriors tweets today. # ThunderUp,2017-02-11 18:27:49,830558993579864065
I liked a @ YouTube video http://youtu.be/eYctE2pQxiA?a I NEVER KNEW LOSING COULD BE THIS FUN! CAVALIERS vs THUNDER HIGHLIGHTS REACTION,2017-02-11 18:27:48,830558989838667780
Thunder https://twitter.com/baekdioo/status/830554732817047552 …,2017-02-11 18:27:46,830558978635620352
Thunder hail storm?? What the hail is this??,2017-02-11 18:27:44,830558972075667457
"Thunder fans, deep down, are most mad because they know they lost the better player.... but none of them will admit it.",2017-02-11 18:27:41,830558960038113280
when did he score 60 on the Thunder?,2017-02-11 18:27:32,830558922838835200
Thunder fire this camera man honestly # bbnaija,2017-02-11 18:27:30,830558912910876676
"{Laughing a bit she answers ""How should I know, since I haven't seen what ever it is to be seen yet?"" }",2017-02-11 18:27:23,830558883961778180
"Which reminds me, I haven't done sketches since..2014? Have I been that busy/uninspired? haha (also, hi Joey Thunder. I miss you & the cab)",2017-02-11 18:27:21,830558876755832832
I got a sneaking suspicion of the exact opposite of what your feeling. I think this is game 3 of last year...,2017-02-11 18:27:17,830558857361555456
Thunder jogará com o uniforme Pride (branco com mangas). # ThunderUp,2017-02-11 18:27:11,830558831696560128
. @ ESPNNBA how about the Warriors vs. the Thunder?,2017-02-11 18:27:09,830558822779539462
"It's raining money, Oklahoma city thunder http://fb.me/8HQqjMBVc",2017-02-11 18:27:06,830558812549554179
Russell Westbrook wore a Willie Beamen jersey from 'Any Given Sunday' before Warriors-Thunder http://ift.tt/2kxGCcA,2017-02-11 18:27:03,830558799845064704
Damn can't Thunder fans be happy for KD he just looks happier in his new relationship pic.twitter.com/mipzBKPN2m,2017-02-11 18:27:00,830558788713328641
"Now, I hope @ KDTrey5 or @ StephenCurry30 bust 50 on OKC tonight. These Thunder fans have gone too far.",2017-02-11 18:26:58,830558777522937858
if they would've kept THIS 2014 thunder maybe they would've ran the west https://twitter.com/timelesssports_/status/830460740293234688 …,2017-02-11 18:26:38,830558695473967105
I really wonder if the Thunder are going to have a video tribute. https://twitter.com/codyaengland/status/830558352690249730 …,2017-02-11 18:26:26,830558643737260033
u sleep well at night knowing that u are disliked by 99.9% of Thunder Twitter? insult and degrade our fanbase. disgraceful,2017-02-11 18:26:22,830558626167283712
I'm gonna laugh if the Thunder loose tonight. Everybody talking mess on the Warriors but just wait till the actual game starts.,2017-02-11 18:26:14,830558592621219842
